130445,0x4026e1,0,0
130446,0x4026e3,0,0
130447,0x4026e5,0,0
130448,0x4026ec,0,0
130449,0x4026f3,0,0
130450,0x4026f6,0,0
130451,0x4026fa,0,0
130452,0x4026fd,0,0
130453,0x402700,0,0
130454,0x402705,0,0
130455,0x402707,0,0
130456,0x402709,0,0
130457,0x40270b,0,0
130458,0x40270d,0,0
130459,0x402714,0,0
130460,0x40271b,0,0
130461,0x402722,0,0
130462,0x402724,0,0
130463,0x402727,0,0
130464,0x40272e,0,0
130465,0x402735,0,0
130466,0x402738,0,0
130471,0x40273a,0,0
130472,0x40273f,0,0
421,0x405b3b,0,0
422,0x405b3c,0,0
423,0x405b3f,0,0
424,0x405b43,0,0
425,0x405b47,0,0
426,0x405b4e,0,0
427,0x405b52,0,0
428,0x405b57,0,0
429,0x405b5a,0,0
430,0x405b5f,0,0
129269,0x405b64,0,0
129270,0x405b65,0,0
431,0x405b66,0,0
432,0x405b67,0,0
433,0x405b6a,0,0
434,0x405b6e,0,0
435,0x405b76,0,0
436,0x405b7e,0,0
437,0x405b86,0,0
31908,0x405b88,0,0
31909,0x405b8c,0,0
31910,0x405b90,0,0
37486,0x405b9c,0,0
37487,0x405ba0,0,0
12210,0x405ba5,0,0
12211,0x405ba9,0,0
12212,0x405bad,0,0
19742,0x405baf,0,0
19743,0x405bb4,0,0
25818,0x405bb6,0,0
25819,0x405bbb,0,0
19744,0x405bbd,0,0
19745,0x405bc1,0,0
19746,0x405bc5,0,0
25820,0x405bc7,0,0
25821,0x405bcb,0,0
25823,0x405bd4,0,0
25824,0x405bd5,0,0
128972,0x405d5b,0,0
128973,0x405d64,0,0
128974,0x405d69,0,0
128975,0x405d70,0,0
128977,0x405d72,0,0
128978,0x405d79,0,0
128979,0x405d80,0,0
128980,0x405d87,0,0
128981,0x405d90,0,0
128982,0x405d99,0,0
128983,0x405da0,0,0
128984,0x405da9,0,0
128985,0x405db0,0,0
128986,0x405dbb,0,0
128987,0x405dc0,0,0
128988,0x405dc5,0,0
128989,0x405dcc,0,0
128990,0x405dd3,0,0
128991,0x405dd5,0,0
128992,0x405ddc,0,0
128993,0x405de5,0,0
128994,0x405dec,0,0
128995,0x405df7,0,0
128996,0x405e02,0,0
128997,0x405e0d,0,0
128998,0x405e14,0,0
128999,0x405e1b,0,0
129000,0x405e22,0,0
129001,0x405e2a,0,0
129002,0x405e2f,0,0
129003,0x405e31,0,0
129004,0x405e36,0,0
129005,0x405e3b,0,0
129006,0x405e3d,0,0
129007,0x405e46,0,0
129008,0x405e49,0,0
129009,0x405e54,0,0
129010,0x405e57,0,0
129011,0x405e5c,0,0
129018,0x405e86,0,0
129019,0x405e90,0,0
129020,0x405e96,0,0
129021,0x405e9b,0,0
129022,0x405e9d,0,0
129023,0x405ea0,0,0
129024,0x405ea5,0,0
129025,0x405eaa,0,0
129026,0x405eac,0,0
129027,0x405eb1,0,0
129028,0x405eb4,0,0
129029,0x405eb9,0,0
129030,0x405ebd,0,0
129031,0x405ec1,0,0
129032,0x405ec7,0,0
129033,0x405ecf,0,0
129034,0x405eda,0,0
129035,0x405edf,0,0
129036,0x405ee6,0,0
129037,0x405ee8,0,0
129038,0x405eef,0,0
129039,0x405ef4,0,0
129040,0x405ef9,0,0
129041,0x405efc,0,0
129042,0x405f00,0,0
129043,0x405f07,0,0
129047,0x405f0c,0,0
129048,0x405f11,0,0
129049,0x405f16,0,0
129050,0x405f19,0,0
129051,0x405f1c,0,0
129052,0x405f22,0,0
129053,0x405f25,0,0
129054,0x405f2a,0,0
534,0x406ef0,0,0
535,0x406ef2,0,0
536,0x406efa,0,0
537,0x406efc,0,0
12289,0x407051,0,0
128033,0x407193,0,0
128034,0x407198,0,0
128035,0x40719f,0,0
128036,0x4071a2,0,0
128037,0x4071a4,0,0
128038,0x4071aa,0,0
128039,0x4071af,0,0
128040,0x4071b6,0,0
128043,0x4071bc,0,0
128044,0x4071c1,0,0
128045,0x4071c9,0,0
128631,0x4071ce,0,0
128632,0x4071d5,0,0
128633,0x4071d8,0,0
128634,0x4071db,0,0
128635,0x4071de,0,0
128636,0x4071e1,0,0
128637,0x4071e4,0,0
128638,0x4071e7,0,0
128639,0x4071ee,0,0
128643,0x407220,0,0
128644,0x407227,0,0
128645,0x40722c,0,0
989,0x40a5a0,0,0
990,0x40a5a1,0,0
991,0x40a5a4,0,0
992,0x40a5a9,0,0
993,0x40a5ab,0,0
994,0x40a5af,0,0
12477,0x40a5b1,0,0
12478,0x40a5b4,0,0
12479,0x40a5b6,0,0
20012,0x40a5b8,0,0
20013,0x40a5bc,0,0
26073,0x40a5f4,0,0
26074,0x40a5f6,0,0
26075,0x40a5fe,0,0
26076,0x40a601,0,0
26077,0x40a604,0,0
32142,0x40a606,0,0
32143,0x40a609,0,0
1431,0x40d050,0,0
1432,0x40d053,0,0
1433,0x40d057,0,0
1434,0x40d060,0,0
1435,0x40d064,0,0
1436,0x40d06c,0,0
1437,0x40d06e,0,0
1438,0x40d071,0,0
12817,0x40d073,0,0
12818,0x40d075,0,0
12819,0x40d078,0,0
12820,0x40d07b,0,0
12821,0x40d07e,0,0
12822,0x40d087,0,0
1572,0x40d810,0,0
1573,0x40d814,0,0
1574,0x40d81c,0,0
1575,0x40d821,0,0
1576,0x40d829,0,0
1577,0x40d82e,0,0
1578,0x40d833,0,0
1579,0x40d838,0,0
1580,0x40d83e,0,0
1581,0x40d840,0,0
12908,0x40d842,0,0
12909,0x40d845,0,0
20289,0x40d868,0,0
20290,0x40d86d,0,0
20291,0x40d872,0,0
20292,0x40d875,0,0
20293,0x40d87a,0,0
98095,0x40d87c,0,0
98096,0x40d881,0,0
98097,0x40d883,0,0
98098,0x40d887,0,0
98099,0x40d889,0,0
98100,0x40d88b,0,0
98101,0x40d890,0,0
98102,0x40d893,0,0
98103,0x40d897,0,0
1681,0x40e450,0,0
1682,0x40e458,0,0
1683,0x40e460,0,0
1684,0x40e462,0,0
1685,0x40e465,0,0
1686,0x40e468,0,0
1687,0x40e46b,0,0
1688,0x40e46d,0,0
1689,0x40e46f,0,0
1690,0x40e471,0,0
1691,0x40e476,0,0
1692,0x40e479,0,0
122113,0x40e47b,0,0
122114,0x40e481,0,0
122115,0x40e483,0,0
1714,0x40e5c0,0,0
1715,0x40e5c7,0,0
1716,0x40e5ca,0,0
1717,0x40e5cd,0,0
13053,0x40e688,0,0
13054,0x40e68a,0,0
13055,0x40e68f,0,0
13056,0x40e692,0,0
13057,0x40e697,0,0
13058,0x40e69a,0,0
13059,0x40e6a0,0,0
13060,0x40e6a4,0,0
13061,0x40e6a7,0,0
13062,0x40e6aa,0,0
13063,0x40e6ae,0,0
13064,0x40e6b3,0,0
13065,0x40e6b6,0,0
13066,0x40e6b8,0,0
98016,0x40e6ba,0,0
98017,0x40e6c0,0,0
98018,0x40e6c3,0,0
98019,0x40e6c9,0,0
98020,0x40e6cb,0,0
98026,0x40e6cd,0,0
98027,0x40e6d4,0,0
133050,0x42a54d,0,0
133051,0x42a550,0,0
133053,0x42a565,0,0
133054,0x42a56a,0,0
133059,0x42a56f,0,0
133060,0x42a571,0,0
133072,0x42a5ed,0,0
133082,0x42a60e,0,0
133083,0x42a610,0,0
104466,0x42ab32,0,0
104467,0x42ab35,0,0
104483,0x42ab4d,0,0
104484,0x42ab4f,0,0
104485,0x42ab54,0,0
104486,0x42ab59,0,0
104490,0x42ab5e,0,0
104491,0x42ab61,0,0
104495,0x42ab63,0,0
104496,0x42ab67,0,0
104468,0x42ab68,0,0
104469,0x42ab6f,0,0
104470,0x42ab73,0,0
104475,0x42ab75,0,0
104476,0x42ab7a,0,0
104477,0x42ab7c,0,0
104492,0x42ab83,0,0
104493,0x42ab8a,0,0
104494,0x42ab8e,0,0
132977,0x42abbc,0,0
103019,0x42ac64,0,0
103020,0x42ac69,0,0
103021,0x42ac6c,0,0
103022,0x42ac77,0,0
103023,0x42ac7a,0,0
103024,0x42ac7d,0,0
103025,0x42ac80,0,0
103038,0x42ac99,0,0
103039,0x42ac9c,0,0
103040,0x42ac9f,0,0
103041,0x42aca4,0,0
103042,0x42acab,0,0
103043,0x42acb2,0,0
103044,0x42acb9,0,0
103045,0x42acbe,0,0
103046,0x42acc3,0,0
103047,0x42acc8,0,0
103048,0x42accd,0,0
103049,0x42acd1,0,0
103050,0x42acd9,0,0
103051,0x42acdc,0,0
103052,0x42ace0,0,0
103054,0x42ace2,0,0
103055,0x42ace4,0,0
103026,0x42acf0,0,0
103027,0x42acf3,0,0
103028,0x42acf6,0,0
103029,0x42acf9,0,0
103030,0x42acfc,0,0
103056,0x42ad00,0,0
103057,0x42ad07,0,0
103058,0x42ad0a,0,0
103059,0x42ad11,0,0
103060,0x42ad18,0,0
103061,0x42ad1f,0,0
103062,0x42ad26,0,0
103063,0x42ad31,0,0
103064,0x42ad3c,0,0
103065,0x42ad47,0,0
103066,0x42ad52,0,0
103067,0x42ad5d,0,0
103076,0x42ad69,0,0
103077,0x42ad70,0,0
103078,0x42ad7b,0,0
103079,0x42ad7f,0,0
103080,0x42ad84,0,0
103081,0x42ad8b,0,0
103082,0x42ad90,0,0
103083,0x42ad94,0,0
103084,0x42ad9b,0,0
103085,0x42ad9f,0,0
103086,0x42ada3,0,0
103087,0x42adaa,0,0
103088,0x42adb1,0,0
103089,0x42adb5,0,0
103090,0x42adb6,0,0
103091,0x42adb7,0,0
103092,0x42adb9,0,0
103093,0x42adbb,0,0
103094,0x42adbd,0,0
103095,0x42adbf,0,0
103070,0x42adc0,0,0
103071,0x42adc3,0,0
103072,0x42adc5,0,0
84627,0x42b1ed,0,0
84628,0x42b1f3,0,0
84629,0x42b1f6,0,0
33291,0x42b1fc,0,0
33292,0x42b203,0,0
33293,0x42b20d,0,0
38769,0x42b20f,0,0
38770,0x42b21a,0,0
38771,0x42b221,0,0
43791,0x42b232,0,0
43792,0x42b238,0,0
38772,0x42b23e,0,0
38773,0x42b243,0,0
122124,0x42b248,0,0
122125,0x42b251,0,0
122126,0x42b258,0,0
122127,0x42b28e,0,0
38774,0x42b295,0,0
38775,0x42b29d,0,0
38776,0x42b29f,0,0
38777,0x42b2a4,0,0
38778,0x42b2a6,0,0
38779,0x42b2b0,0,0
38780,0x42b2b3,0,0
43795,0x42b2b6,0,0
43796,0x42b2c2,0,0
43797,0x42b2c7,0,0
43798,0x42b2cf,0,0
43799,0x42b2d7,0,0
43800,0x42b2df,0,0
43801,0x42b2e7,0,0
43802,0x42b2ef,0,0
43803,0x42b2f7,0,0
43804,0x42b2ff,0,0
43805,0x42b307,0,0
43806,0x42b30f,0,0
43807,0x42b317,0,0
43808,0x42b31f,0,0
43809,0x42b327,0,0
43810,0x42b32f,0,0
43811,0x42b337,0,0
43812,0x42b342,0,0
86138,0x42b347,0,0
86139,0x42b34d,0,0
86140,0x42b350,0,0
43813,0x42b356,0,0
43814,0x42b360,0,0
3784,0x42b900,0,0
3785,0x42b907,0,0
3786,0x42b909,0,0
3787,0x42b90d,0,0
3795,0x42b950,0,0
3796,0x42b952,0,0
3797,0x42b954,0,0
3798,0x42b956,0,0
3799,0x42b959,0,0
3800,0x42b95b,0,0
3801,0x42b95c,0,0
3802,0x42b95d,0,0
3803,0x42b961,0,0
3804,0x42b963,0,0
3805,0x42b967,0,0
3806,0x42b96b,0,0
14729,0x42b971,0,0
14730,0x42b973,0,0
14731,0x42b975,0,0
14732,0x42b978,0,0
21167,0x42bb40,0,0
21168,0x42bb47,0,0
21169,0x42bb4e,0,0
21170,0x42bb50,0,0
21171,0x42bb54,0,0
21172,0x42bb55,0,0
21173,0x42bb56,0,0
21174,0x42bb58,0,0
21175,0x42bb5a,0,0
21176,0x42bb5c,0,0
21177,0x42bb5e,0,0
4116,0x42f2d0,0,0
4157,0x42fa00,0,0
4158,0x42fa01,0,0
4159,0x42fa06,0,0
4160,0x42fa0c,0,0
4161,0x42fa0d,0,0
4162,0x42fa10,0,0
4163,0x42fa14,0,0
4164,0x42fa1b,0,0
4165,0x42fa1e,0,0
4166,0x42fa25,0,0
4167,0x42fa28,0,0
14988,0x42fa2a,0,0
14989,0x42fa2d,0,0
97958,0x42fa33,0,0
97959,0x42fa36,0,0
97963,0x42fa3f,0,0
97964,0x42fa43,0,0
97965,0x42fa44,0,0
97966,0x42fa45,0,0
97960,0x42fa50,0,0
97961,0x42fa57,0,0
14985,0x42fa59,0,0
14986,0x42fa5d,0,0
14987,0x42fa61,0,0
92372,0x42fa66,0,0
92373,0x42fa6a,0,0
92374,0x42fa6e,0,0
4417,0x432490,0,0
4418,0x432492,0,0
4419,0x432494,0,0
4420,0x432496,0,0
4421,0x432498,0,0
4422,0x43249b,0,0
4423,0x43249c,0,0
4424,0x43249d,0,0
4425,0x4324a1,0,0
4426,0x4324a8,0,0
4427,0x4324ae,0,0
4428,0x4324b1,0,0
15181,0x43265f,0,0
15182,0x432663,0,0
15183,0x432666,0,0
15184,0x432667,0,0
15185,0x432668,0,0
15186,0x43266a,0,0
15187,0x43266c,0,0
15188,0x43266e,0,0
15189,0x432670,0,0
4476,0x432cd0,0,0
4477,0x432cd1,0,0
4478,0x432cd3,0,0
4479,0x432cd6,0,0
4480,0x432cd9,0,0
15243,0x432d04,0,0
127190,0x432d09,0,0
127191,0x432d11,0,0
127192,0x432d19,0,0
127193,0x432d21,0,0
127194,0x432d22,0,0
15230,0x432d28,0,0
15231,0x432d2c,0,0
4493,0x432f80,0,0
4494,0x432f81,0,0
4495,0x432f82,0,0
4496,0x432f85,0,0
4497,0x432f89,0,0
4498,0x432f8f,0,0
4499,0x432f91,0,0
15258,0x432f93,0,0
15259,0x432f9d,0,0
15260,0x432f9f,0,0
15261,0x432fa2,0,0
21596,0x432fa8,0,0
21597,0x432fac,0,0
21598,0x432fb0,0,0
21599,0x432fb3,0,0
27484,0x4330c0,0,0
27485,0x4330c4,0,0
27486,0x4330c8,0,0
27487,0x4330cb,0,0
27488,0x4330cf,0,0
27489,0x4330d0,0,0
27490,0x4330d1,0,0
4539,0x4334b0,0,0
4540,0x4334b1,0,0
4541,0x4334b6,0,0
4542,0x4334bc,0,0
4543,0x4334c0,0,0
4544,0x4334c7,0,0
4545,0x4334ca,0,0
4546,0x4334d1,0,0
4547,0x4334d4,0,0
15306,0x4334d6,0,0
15307,0x4334da,0,0
15308,0x4334de,0,0
15309,0x4334df,0,0
15302,0x4334e1,0,0
15303,0x4334e6,0,0
15304,0x4334eb,0,0
15305,0x4334f0,0,0
92365,0x4334f5,0,0
92366,0x4334fa,0,0
92367,0x4334ff,0,0
92368,0x433504,0,0
92255,0x433fdc,0,0
27551,0x433fe4,0,0
27552,0x433fed,0,0
27553,0x433ff4,0,0
33740,0x43402a,0,0
15387,0x434031,0,0
15388,0x434038,0,0
15389,0x43403b,0,0
15390,0x434042,0,0
15391,0x434045,0,0
21686,0x43418f,0,0
21687,0x434192,0,0
27543,0x43419d,0,0
27544,0x4341a1,0,0
27545,0x4341a3,0,0
33719,0x4341b1,0,0
33720,0x4341b5,0,0
33721,0x4341b8,0,0
33722,0x4341b9,0,0
33723,0x4341ba,0,0
33724,0x4341bc,0,0
33725,0x4341be,0,0
33726,0x4341c0,0,0
33727,0x4341c2,0,0
4949,0x435660,0,0
4950,0x435662,0,0
4951,0x435669,0,0
4952,0x43566a,0,0
4953,0x43566e,0,0
4954,0x435672,0,0
4955,0x435679,0,0
4956,0x43567a,0,0
21838,0x43568d,0,0
21839,0x435694,0,0
21840,0x435697,0,0
21841,0x43569a,0,0
21842,0x43569d,0,0
21843,0x4356a0,0,0
103424,0x4356e7,0,0
103425,0x4356e9,0,0
103426,0x4356ef,0,0
103427,0x4356f3,0,0
103428,0x4356f7,0,0
103429,0x4356f8,0,0
33810,0x4356fb,0,0
33811,0x4356fc,0,0
33812,0x4356fd,0,0
33813,0x4356ff,0,0
27718,0x43570d,0,0
27719,0x435710,0,0
27720,0x435712,0,0
27721,0x435714,0,0
27722,0x43571a,0,0
27723,0x43571f,0,0
27724,0x435724,0,0
103433,0x435729,0,0
103434,0x43572d,0,0
15521,0x435770,0,0
15522,0x435775,0,0
27731,0x435792,0,0
27732,0x435794,0,0
103435,0x4357b8,0,0
103436,0x4357bb,0,0
103437,0x4357bd,0,0
103438,0x4357bf,0,0
103439,0x4357c2,0,0
103440,0x4357c7,0,0
103441,0x4357cc,0,0
103455,0x4357d1,0,0
103456,0x4357d5,0,0
103457,0x4357d8,0,0
80491,0x435d01,0,0
80492,0x435d04,0,0
80493,0x435d07,0,0
80494,0x435e9a,0,0
80495,0x435ea1,0,0
80496,0x435ea6,0,0
102410,0x436e38,0,0
102411,0x436e3c,0,0
102412,0x436e3d,0,0
102413,0x436e40,0,0
102414,0x436e47,0,0
102415,0x436e4e,0,0
102416,0x436e52,0,0
102417,0x436e57,0,0
102418,0x436e5b,0,0
102419,0x436e5f,0,0
102420,0x436e60,0,0
102421,0x436e61,0,0
102422,0x436e63,0,0
102423,0x436e65,0,0
102424,0x436e67,0,0
102425,0x436e69,0,0
5042,0x4371d0,0,0
5043,0x4371d2,0,0
5044,0x4371d4,0,0
5045,0x4371d6,0,0
5046,0x4371d9,0,0
5047,0x4371db,0,0
5048,0x4371dc,0,0
5049,0x4371df,0,0
5050,0x4371e0,0,0
5051,0x4371e3,0,0
5052,0x4371e7,0,0
5053,0x4371eb,0,0
5054,0x4371ee,0,0
5055,0x4371f2,0,0
5056,0x4371f5,0,0
5057,0x4371f8,0,0
5058,0x4371fb,0,0
15597,0x437201,0,0
15598,0x437205,0,0
21921,0x43720b,0,0
21922,0x43720f,0,0
52649,0x4372ed,0,0
52650,0x4372f1,0,0
52651,0x4372f2,0,0
52652,0x4372f3,0,0
52653,0x4372f5,0,0
52654,0x4372f7,0,0
52655,0x4372f9,0,0
52656,0x4372fb,0,0
70030,0x43745f,0,0
70031,0x437462,0,0
70441,0x437468,0,0
70442,0x43746f,0,0
71046,0x43747d,0,0
71047,0x437480,0,0
71371,0x437486,0,0
71372,0x43748a,0,0
71373,0x43748b,0,0
71374,0x43748c,0,0
71375,0x43748e,0,0
71376,0x437490,0,0
71377,0x437492,0,0
71378,0x437494,0,0
21923,0x4375d7,0,0
21924,0x4375da,0,0
27831,0x4375fa,0,0
27832,0x4375fd,0,0
27833,0x437604,0,0
33881,0x43760a,0,0
33882,0x43760d,0,0
33883,0x437610,0,0
33884,0x437613,0,0
49114,0x437629,0,0
49115,0x43762c,0,0
39294,0x4376e1,0,0
39295,0x4376e4,0,0
39296,0x4376e7,0,0
39297,0x4376ec,0,0
39298,0x4376ef,0,0
39299,0x4376f1,0,0
101125,0x4376f6,0,0
27825,0x437833,0,0
27826,0x437837,0,0
27827,0x43783a,0,0
27828,0x437840,0,0
21952,0x437b59,0,0
21953,0x437b5d,0,0
21954,0x437b62,0,0
21955,0x437b66,0,0
21956,0x437b6d,0,0
15608,0x437c82,0,0
15609,0x437c87,0,0
15610,0x437c8a,0,0
15611,0x437c8d,0,0
15612,0x437c90,0,0
15613,0x437c93,0,0
21946,0x437c99,0,0
21947,0x437c9c,0,0
27852,0x437ca2,0,0
27853,0x437ca6,0,0
80592,0x437cc5,0,0
80593,0x437cc8,0,0
27854,0x437d90,0,0
27855,0x437d97,0,0
27856,0x437d9d,0,0
27857,0x437da0,0,0
27858,0x437da3,0,0
27859,0x437da8,0,0
27860,0x437dab,0,0
27861,0x437dae,0,0
27862,0x437db1,0,0
27863,0x437db5,0,0
27864,0x437db8,0,0
27865,0x437dbb,0,0
27866,0x437dbe,0,0
27867,0x437dc1,0,0
33898,0x437dc7,0,0
33899,0x437dc9,0,0
39307,0x437dcf,0,0
39308,0x437dd6,0,0
39309,0x437dd9,0,0
44285,0x437ddb,0,0
44286,0x437de1,0,0
44287,0x437de7,0,0
44288,0x437dea,0,0
49117,0x437df0,0,0
49118,0x437df3,0,0
49119,0x437df9,0,0
49120,0x437dfb,0,0
49121,0x437e00,0,0
49122,0x437e05,0,0
49123,0x437e08,0,0
49124,0x437e0d,0,0
49125,0x437e11,0,0
103399,0x437e16,0,0
103400,0x437e1a,0,0
103401,0x437e1d,0,0
103402,0x437e23,0,0
103403,0x437e2a,0,0
103404,0x437e2d,0,0
103405,0x437e31,0,0
103406,0x437e36,0,0
103407,0x437e3c,0,0
103408,0x437e3f,0,0
103409,0x437e42,0,0
103410,0x437e46,0,0
21939,0x437e90,0,0
21940,0x437e93,0,0
21941,0x437e95,0,0
21942,0x437e9b,0,0
21943,0x437ea0,0,0
21944,0x437ea5,0,0
21945,0x437ea8,0,0
103472,0x437ead,0,0
103473,0x437eb1,0,0
80594,0x437f20,0,0
80595,0x437f24,0,0
103160,0x437f7f,0,0
103161,0x437f87,0,0
103168,0x437f8d,0,0
103169,0x437f90,0,0
103170,0x437f97,0,0
103171,0x437f9b,0,0
103172,0x437f9e,0,0
103173,0x437fa5,0,0
103174,0x437fa7,0,0
103175,0x437faa,0,0
103176,0x437fc8,0,0
103177,0x437fcf,0,0
103183,0x437fd5,0,0
103184,0x437fd8,0,0
103185,0x437fdb,0,0
103186,0x437fde,0,0
103208,0x437ff8,0,0
103209,0x437ffb,0,0
103210,0x437ffe,0,0
103233,0x438014,0,0
103234,0x438017,0,0
103235,0x43801a,0,0
103236,0x43801d,0,0
103237,0x438020,0,0
103238,0x438023,0,0
103239,0x438026,0,0
103240,0x438029,0,0
103241,0x43802c,0,0
103242,0x43802f,0,0
39303,0x438120,0,0
39304,0x438124,0,0
39305,0x438127,0,0
39306,0x43812a,0,0
103166,0x438136,0,0
103167,0x43813d,0,0
103226,0x438142,0,0
103227,0x438146,0,0
103228,0x438148,0,0
103191,0x43814d,0,0
103192,0x43814f,0,0
79666,0x4393db,0,0
79667,0x4393e0,0,0
79668,0x4393e2,0,0
79687,0x4393e4,0,0
79688,0x4393e8,0,0
79689,0x4393ec,0,0
79690,0x4393ef,0,0
79705,0x439458,0,0
79706,0x43945b,0,0
79707,0x43945d,0,0
79708,0x439464,0,0
79709,0x439467,0,0
79710,0x43946b,0,0
79711,0x43946f,0,0
79712,0x439473,0,0
79713,0x439476,0,0
79714,0x439479,0,0
79715,0x43947e,0,0
79716,0x439482,0,0
79717,0x439487,0,0
79718,0x43948a,0,0
79719,0x43948d,0,0
79720,0x439492,0,0
5635,0x43ef80,0,0
5636,0x43ef84,0,0
5667,0x441a20,0,0
5668,0x441a22,0,0
5669,0x441a25,0,0
5670,0x441a28,0,0
5671,0x441a2b,0,0
5672,0x441a2c,0,0
5673,0x441a2d,0,0
5674,0x441a31,0,0
5675,0x441a34,0,0
15914,0x441ae0,0,0
15915,0x441ae3,0,0
15916,0x441ae7,0,0
15917,0x441aeb,0,0
22266,0x441b5f,0,0
22267,0x441b62,0,0
22268,0x441b65,0,0
22269,0x441b68,0,0
22270,0x441b6b,0,0
22271,0x441b6e,0,0
22272,0x441b70,0,0
22273,0x441b74,0,0
22274,0x441b77,0,0
22275,0x441b7a,0,0
22276,0x441b7d,0,0
28147,0x441b7f,0,0
28148,0x441b83,0,0
28149,0x441b84,0,0
28150,0x441b85,0,0
28151,0x441b87,0,0
5754,0x442dd0,0,0
5755,0x442dd4,0,0
5756,0x442dd7,0,0
5757,0x442ddb,0,0
5758,0x442ddf,0,0
5759,0x442de3,0,0
5760,0x442de7,0,0
5761,0x442dea,0,0
5762,0x442dee,0,0
5763,0x442df3,0,0
5764,0x442df6,0,0
5765,0x442dfa,0,0
5766,0x442dfe,0,0
5767,0x442e02,0,0
5768,0x442e06,0,0
5769,0x442e08,0,0
5770,0x442e0c,0,0
5771,0x442e10,0,0
5772,0x442e12,0,0
5773,0x442e14,0,0
15999,0x442e16,0,0
16000,0x442e1a,0,0
16001,0x442e1e,0,0
16002,0x442e22,0,0
16003,0x442e26,0,0
16004,0x442e2a,0,0
16005,0x442e2e,0,0
16006,0x442e32,0,0
16007,0x442e34,0,0
16008,0x442e36,0,0
16009,0x442e39,0,0
16010,0x442e3e,0,0
5897,0x44e0c0,0,0
5898,0x44e0c1,0,0
5899,0x44e0c6,0,0
5900,0x44e0c9,0,0
5901,0x44e0cb,0,0
5902,0x44e0cd,0,0
5903,0x44e0ce,0,0
5904,0x44e0d1,0,0
5905,0x44e0d5,0,0
5906,0x44e0d8,0,0
16143,0x44e0da,0,0
16144,0x44e0df,0,0
5945,0x44e890,0,0
5946,0x44e895,0,0
102847,0x44e897,0,0
5947,0x44e8a0,0,0
5948,0x44e8a2,0,0
5949,0x44e8a4,0,0
5950,0x44e8a6,0,0
5951,0x44e8a8,0,0
5952,0x44e8ab,0,0
5953,0x44e8ac,0,0
5954,0x44e8af,0,0
5955,0x44e8b0,0,0
5956,0x44e8b4,0,0
5957,0x44e8b8,0,0
5958,0x44e8bc,0,0
5959,0x44e8bf,0,0
5960,0x44e8c2,0,0
5961,0x44e8c8,0,0
5962,0x44e8cb,0,0
16168,0x44e927,0,0
